6.697843566085157629e-01,1.522820798176936619e-41
1.201876932815581611e+00,8.798806427762560966e-41
2.156676469645430583e+00,5.083919283745803551e-40
3.869991400721874975e+00,2.937468858189569964e-39
6.944404342726255841e+00,1.697254862398761125e-38
1.246120383272164567e+01,9.806593350946395367e-38
2.236067966337277824e+01,5.666052914404414378e-37
4.012453385081730772e+01,3.273521857979639901e-36
7.200041505815924836e+01,1.890863682444625436e-35
1.291992522036890705e+02,1.091481921521667536e-34
2.318382019952101132e+02,6.286999642530208621e-34
4.160159674889891335e+02,3.596479395413307685e-33
7.465089174965913799e+02,2.012218785392401262e-32
