6.697843566085157629e-01,1.702544609871635923e-16
1.201876932815581611e+00,8.734562475289010855e-16
2.156676469645430583e+00,3.441614746641590614e-15
3.869991400721874975e+00,5.797048428240160267e-15
6.944404342726255841e+00,6.327637421003210268e-16
1.246120383272164567e+01,1.029550666774790084e-20
2.236067966337277824e+01,7.988709369581630733e-38
4.012453385081730772e+01,1.310277295428259512e-94
7.200041505815924836e+01,3.807700796431258693e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
