6.697843566085157629e-01,8.082577679082556820e-25
1.201876932815581611e+00,4.670058758249579007e-24
2.156676469645430583e+00,2.698293323088488497e-23
3.869991400721874975e+00,1.558970149816251441e-22
6.944404342726255841e+00,9.005916680690627530e-22
1.246120383272164567e+01,5.200314760620282753e-21
2.236067966337277824e+01,2.998642123207877668e-20
4.012453385081730772e+01,1.721337761783712137e-19
7.200041505815924836e+01,9.739063931198112851e-19
1.291992522036890705e+02,5.259127770342081078e-18
2.318382019952101132e+02,2.443943989099911212e-17
4.160159674889891335e+02,7.002715802856759180e-17
7.465089174965913799e+02,4.229057367327140154e-17
