6.697843566085157629e-01,4.381065150664218735e-40
1.201876932815581611e+00,2.531364602482019683e-39
2.156676469645430583e+00,1.462613826232121357e-38
3.869991400721874975e+00,8.450931538276386330e-38
6.944404342726255841e+00,4.882916415539272864e-37
1.246120383272164567e+01,2.821326486050318287e-36
2.236067966337277824e+01,1.630141506334505967e-35
4.012453385081730772e+01,9.418690264897512329e-35
7.200041505815924836e+01,5.441692429210509051e-34
1.291992522036890705e+02,3.143456721581600936e-33
2.318382019952101132e+02,1.814912287831598664e-32
4.160159674889891335e+02,1.046112077780707118e-31
7.465089174965913799e+02,5.997419869747810692e-31
