6.697843566085157629e-01,1.199435679286347220e-24
1.201876932815581611e+00,6.906493160659072474e-24
2.156676469645430583e+00,3.946578591738154236e-23
3.869991400721874975e+00,2.200401191555274856e-22
6.944404342726255841e+00,1.133410518211326751e-21
1.246120383272164567e+01,4.523970797669168495e-21
2.236067966337277824e+01,7.943887973487856188e-21
4.012453385081730772e+01,9.913979442975499603e-22
7.200041505815924836e+01,2.483087427048251823e-26
1.291992522036890705e+02,7.727529237527532775e-43
2.318382019952101132e+02,1.109860972623982711e-97
4.160159674889891335e+02,5.791921951702854291e-276
7.465089174965913799e+02,0.000000000000000000e+00
