6.697843566085157629e-01,5.587086687898476887e-25
1.201876932815581611e+00,3.228190521473388093e-24
2.156676469645430583e+00,1.865220273497725437e-23
3.869991400721874975e+00,1.077685769992061601e-22
6.944404342726255841e+00,6.226232827821828847e-22
1.246120383272164567e+01,3.596381793102922005e-21
2.236067966337277824e+01,2.075905080659665727e-20
4.012453385081730772e+01,1.195603807346747729e-19
7.200041505815924836e+01,6.837066408167984795e-19
1.291992522036890705e+02,3.821018780449918872e-18
2.318382019952101132e+02,1.983240974299093577e-17
4.160159674889891335e+02,8.112769670033301366e-17
7.465089174965913799e+02,1.541738647788825277e-16
