6.697843566085157629e-01,1.395847659723252814e-25
1.201876932815581611e+00,8.065113441894793945e-25
2.156676469645430583e+00,4.659907482271751670e-24
3.869991400721874975e+00,2.692315399369509477e-23
6.944404342726255841e+00,1.555306762462383549e-22
1.246120383272164567e+01,8.980856697760872487e-22
2.236067966337277824e+01,5.178604841447547800e-21
4.012453385081730772e+01,2.972721552181589486e-20
7.200041505815924836e+01,1.681920067584316927e-19
1.291992522036890705e+02,9.082425782823807829e-19
2.318382019952101132e+02,4.220650432483121237e-18
4.160159674889891335e+02,1.209357318077042330e-17
7.465089174965913799e+02,7.303511408614170633e-18
