6.697843566085157629e-01,9.347180738510121428e-17
1.201876932815581611e+00,3.307436462136753322e-16
2.156676469645430583e+00,3.940318076189126317e-16
3.869991400721874975e+00,1.410160992169992246e-17
6.944404342726255841e+00,6.327888269609483819e-24
1.246120383272164567e+01,4.675585047406873728e-46
2.236067966337277824e+01,5.206076591225005627e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
