6.697843566085157629e-01,6.177907057074009960e-27
1.201876932815581611e+00,3.557312290581177761e-26
2.156676469645430583e+00,2.032755582834017920e-25
3.869991400721874975e+00,1.133355817611797094e-24
6.944404342726255841e+00,5.837832707449433529e-24
1.246120383272164567e+01,2.330151720477940825e-23
2.236067966337277824e+01,4.091640962457952520e-23
4.012453385081730772e+01,5.106371656451537759e-24
7.200041505815924836e+01,1.278958397170614813e-28
1.291992522036890705e+02,3.980201542668123866e-45
2.318382019952101132e+02,5.716536579288977714e-100
4.160159674889891335e+02,2.983232541551278468e-278
7.465089174965913799e+02,0.000000000000000000e+00
