6.697843566085157629e-01,7.633361852958634574e-16
1.201876932815581611e+00,4.379816271582137186e-15
2.156676469645430583e+00,2.474334790862304527e-14
3.869991400721874975e+00,1.329739773711039467e-13
6.944404342726255841e+00,6.084430359940097706e-13
1.246120383272164567e+01,1.658606453858068229e-12
2.236067966337277824e+01,8.531049985810894238e-13
4.012453385081730772e+01,2.042500337699906323e-15
7.200041505815924836e+01,1.513780725749630579e-25
1.291992522036890705e+02,7.421254552996416674e-60
2.318382019952101132e+02,5.058221783163393858e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
