6.697843566085157629e-01,1.003136234692675075e-23
1.201876932815581611e+00,5.755724002023705164e-23
2.156676469645430583e+00,3.251640539630200049e-22
3.869991400721874975e+00,1.747474016582310928e-21
6.944404342726255841e+00,7.995838110510154994e-21
1.246120383272164567e+01,2.179653296948411871e-20
2.236067966337277824e+01,1.121105683916241588e-20
4.012453385081730772e+01,2.684146431921945404e-23
7.200041505815924836e+01,1.989330948316381587e-33
1.291992522036890705e+02,9.752622098090701539e-68
2.318382019952101132e+02,6.647248815849489350e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
