6.697843566085157629e-01,1.769447112996607898e-30
1.201876932815581611e+00,1.022379117259359324e-29
2.156676469645430583e+00,5.907245028422278648e-29
3.869991400721874975e+00,3.413136009996474157e-28
6.944404342726255841e+00,1.972005024750872386e-27
1.246120383272164567e+01,1.139244021554269263e-26
2.236067966337277824e+01,6.579280570416620491e-26
4.012453385081730772e+01,3.795477539723507327e-25
7.200041505815924836e+01,2.181872536732987902e-24
1.291992522036890705e+02,1.240171284927361215e-23
2.318382019952101132e+02,6.797072045287582474e-23
4.160159674889891335e+02,3.313201288006899707e-22
7.465089174965913799e+02,1.107215329417680045e-21
