6.697843566085157629e-01,6.113633508631022718e-37
1.201876932815581611e+00,3.532436766624832462e-36
2.156676469645430583e+00,2.041029972881866646e-35
3.869991400721874975e+00,1.179300106092444820e-34
6.944404342726255841e+00,6.813953934610123539e-34
1.246120383272164567e+01,3.937075364758631654e-33
2.236067966337277824e+01,2.274821012543852996e-32
4.012453385081730772e+01,1.314369312011597999e-31
7.200041505815924836e+01,7.594110087466499260e-31
1.291992522036890705e+02,4.387346229163424409e-30
2.318382019952101132e+02,2.534054633539987320e-29
4.160159674889891335e+02,1.462422203838306459e-28
7.465089174965913799e+02,8.417423646279571299e-28
