6.697843566085157629e-01,4.315748091694477226e-30
1.201876932815581611e+00,2.493564469311200066e-29
2.156676469645430583e+00,1.440661121698136084e-28
3.869991400721874975e+00,8.322007734528568381e-28
6.944404342726255841e+00,4.804553543111742283e-27
1.246120383272164567e+01,2.768858763627605744e-26
2.236067966337277824e+01,1.586522217921800432e-25
4.012453385081730772e+01,8.923471880522519179e-25
7.200041505815924836e+01,4.727986910892130240e-24
1.291992522036890705e+02,2.066692919464085595e-23
2.318382019952101132e+02,4.862635493984380430e-23
4.160159674889891335e+02,1.556992651689864763e-23
7.465089174965913799e+02,8.102826976782087194e-27
