6.697843566085157629e-01,1.334329140056044909e-34
1.201876932815581611e+00,7.708940955199368991e-34
2.156676469645430583e+00,4.452771939223545167e-33
3.869991400721874975e+00,2.570141403367656378e-32
6.944404342726255841e+00,1.480089845803296155e-31
1.246120383272164567e+01,8.460843446735658807e-31
2.236067966337277824e+01,4.722997651475038532e-30
4.012453385081730772e+01,2.442232396711074526e-29
7.200041505815924836e+01,9.870555581145180339e-29
1.291992522036890705e+02,1.804320574349965529e-28
2.318382019952101132e+02,2.562979494059451666e-29
4.160159674889891335e+02,9.738765270107387606e-34
7.465089174965913799e+02,1.159877765675928787e-49
