6.697843566085157629e-01,1.469891824608642810e-26
1.201876932815581611e+00,8.010086646648256218e-26
2.156676469645430583e+00,3.833105247791828545e-25
3.869991400721874975e+00,1.207078112019141004e-24
6.944404342726255841e+00,9.880089106568558696e-25
1.246120383272164567e+01,1.055843079567215511e-26
2.236067966337277824e+01,9.670253897439784661e-35
4.012453385081730772e+01,2.581073926476408986e-62
7.200041505815924836e+01,8.605596379728468307e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
