6.697843566085157629e-01,2.078826676134109915e-23
1.201876932815581611e+00,1.167011714066414435e-22
2.156676469645430583e+00,6.145292915932226545e-22
3.869991400721874975e+00,2.633472480184360810e-21
6.944404342726255841e+00,5.812854943466750328e-21
1.246120383272164567e+01,1.515300047871348956e-21
2.236067966337277824e+01,4.067131245992854706e-25
4.012453385081730772e+01,2.624452235355259076e-38
7.200041505815924836e+01,1.802611468692042845e-82
1.291992522036890705e+02,2.298358323409891070e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
