6.697843566085157629e-01,6.417556287646244409e-12
1.201876932815581611e+00,3.292398096832023482e-11
2.156676469645430583e+00,1.297279156675431739e-10
3.869991400721874975e+00,2.185134202929775374e-10
6.944404342726255841e+00,2.385133939025919349e-11
1.246120383272164567e+01,3.880778992045964506e-16
2.236067966337277824e+01,3.011256900270145099e-33
4.012453385081730772e+01,4.938947412643553251e-90
7.200041505815924836e+01,1.435271301904706557e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
