6.697843566085157629e-01,2.809411845340051361e-26
1.201876932815581611e+00,1.623229486142561105e-25
2.156676469645430583e+00,9.378236019402394203e-25
3.869991400721874975e+00,5.417356761714165752e-24
6.944404342726255841e+00,3.127608319300438860e-23
1.246120383272164567e+01,1.802437131022357115e-22
2.236067966337277824e+01,1.032774438457705256e-21
4.012453385081730772e+01,5.808890387032714227e-21
7.200041505815924836e+01,3.077765928376478912e-20
1.291992522036890705e+02,1.345349970679857200e-19
2.318382019952101132e+02,3.165417782993669719e-19
4.160159674889891335e+02,1.013551649871084653e-19
7.465089174965913799e+02,5.274677206744634772e-23
