6.697843566085157629e-01,6.851138063993101635e-26
1.201876932815581611e+00,3.956938717170907007e-25
2.156676469645430583e+00,2.283283820026704990e-24
3.869991400721874975e+00,1.313666954884866626e-23
6.944404342726255841e+00,7.486943704254969148e-23
1.246120383272164567e+01,4.139066915917019321e-22
2.236067966337277824e+01,2.074569345389185917e-21
4.012453385081730772e+01,7.583545248417995411e-21
7.200041505815924836e+01,1.003277721104524730e-20
1.291992522036890705e+02,5.031482343583345079e-22
2.318382019952101132e+02,6.691600511079993997e-28
4.160159674889891335e+02,1.634647571937437863e-48
7.465089174965913799e+02,1.419819786936800180e-116
