6.697843566085157629e-01,6.094179779861821467e-29
1.201876932815581611e+00,3.519750396955304425e-28
2.156676469645430583e+00,2.031011776105175611e-27
3.869991400721874975e+00,1.168524487341300058e-26
6.944404342726255841e+00,6.659737478541105475e-26
1.246120383272164567e+01,3.681755887980879686e-25
2.236067966337277824e+01,1.845357433830964695e-24
4.012453385081730772e+01,6.745665855935183405e-24
7.200041505815924836e+01,8.924290744737208610e-24
1.291992522036890705e+02,4.475571456098489394e-25
2.318382019952101132e+02,5.952268973217672685e-31
4.160159674889891335e+02,1.454041078584719277e-51
7.465089174965913799e+02,1.262948864229264171e-119
