6.697843566085157629e-01,1.612206326839640223e-34
1.201876932815581611e+00,9.315272150510922939e-34
2.156676469645430583e+00,5.382329864100855154e-33
3.869991400721874975e+00,3.109886561891114913e-32
6.944404342726255841e+00,1.796871792852912556e-31
1.246120383272164567e+01,1.038207546571487554e-30
2.236067966337277824e+01,5.998376367165161219e-30
4.012453385081730772e+01,3.465187202357168467e-29
7.200041505815924836e+01,2.000956431306681585e-28
1.291992522036890705e+02,1.153884502815802370e-27
2.318382019952101132e+02,6.625206785441421282e-27
4.160159674889891335e+02,3.751098865035045244e-26
7.465089174965913799e+02,2.030236393668513656e-25
