6.697843566085157629e-01,8.314443428708522031e-20
1.201876932815581611e+00,2.942009374568607264e-19
2.156676469645430583e+00,3.504966112468053206e-19
3.869991400721874975e+00,1.254357235916433354e-20
6.944404342726255841e+00,5.628742025292479611e-27
1.246120383272164567e+01,4.158996007493089005e-49
2.236067966337277824e+01,4.630875395928574653e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
