6.697843566085157629e-01,1.127898854497577349e-36
1.201876932815581611e+00,6.516942719282063997e-36
2.156676469645430583e+00,3.765432554358767397e-35
3.869991400721874975e+00,2.175589199493145990e-34
6.944404342726255841e+00,1.256927136918456385e-33
1.246120383272164567e+01,7.260232624567500117e-33
2.236067966337277824e+01,4.190754669322008738e-32
4.012453385081730772e+01,2.413637446614543673e-31
7.200041505815924836e+01,1.380239792341067475e-30
1.291992522036890705e+02,7.713720846354452223e-30
2.318382019952101132e+02,4.003688054365935004e-29
4.160159674889891335e+02,1.637773696522877485e-28
7.465089174965913799e+02,3.112400705258679857e-28
