6.697843566085157629e-01,3.896661581665748809e-31
1.201876932815581611e+00,2.251022572371077530e-30
2.156676469645430583e+00,1.299786463674996437e-29
3.869991400721874975e+00,7.494389779533997721e-29
6.944404342726255841e+00,4.301092237453152256e-28
1.246120383272164567e+01,2.431706565548281918e-27
2.236067966337277824e+01,1.310030607390695619e-26
4.012453385081730772e+01,6.041635948305706809e-26
7.200041505815924836e+01,1.689233665373036918e-25
1.291992522036890705e+02,9.427710054289210236e-26
2.318382019952101132e+02,2.935871231962772313e-28
4.160159674889891335e+02,5.072989035376871972e-38
7.465089174965913799e+02,3.796804829198795164e-71
