6.697843566085157629e-01,4.389493636607212497e-08
1.201876932815581611e+00,4.170964768140974220e-09
2.156676469645430583e+00,4.342710102754099176e-14
3.869991400721874975e+00,8.003845819535102212e-32
6.944404342726255841e+00,1.282316981720779669e-90
1.246120383272164567e+01,1.254789804311321399e-281
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
