6.697843566085157629e-01,3.572089504474101325e-27
1.201876932815581611e+00,2.063938327137022525e-26
2.156676469645430583e+00,1.192531147802917391e-25
3.869991400721874975e+00,6.890303320794639222e-25
6.944404342726255841e+00,3.981005365994391655e-24
1.246120383272164567e+01,2.299860551094455356e-23
2.236067966337277824e+01,1.328199011993902625e-22
4.012453385081730772e+01,7.662159204720752868e-22
7.200041505815924836e+01,4.404677557932261026e-21
1.291992522036890705e+02,2.503608499005575601e-20
2.318382019952101132e+02,1.372165889321645180e-19
4.160159674889891335e+02,6.688559075979688296e-19
7.465089174965913799e+02,2.235202300399758086e-18
