6.697843566085157629e-01,2.062194138907053963e-30
1.201876932815581611e+00,1.191521836472716739e-29
2.156676469645430583e+00,6.884443177484844385e-29
3.869991400721874975e+00,3.977566604775328060e-28
6.944404342726255841e+00,2.297775453797254545e-27
1.246120383272164567e+01,1.326811698646150533e-26
2.236067966337277824e+01,7.650755064393024178e-26
4.012453385081730772e+01,4.391832388591016874e-25
7.200041505815924836e+01,2.484831121306034913e-24
1.291992522036890705e+02,1.341817288292836333e-23
2.318382019952101132e+02,6.235494628380773507e-23
4.160159674889891335e+02,1.786677475733482795e-22
7.465089174965913799e+02,1.079004454058479234e-22
