6.697843566085157629e-01,1.917522359231760134e-21
1.201876932815581611e+00,8.702707728035249940e-21
2.156676469645430583e+00,2.310901423314882254e-20
3.869991400721874975e+00,1.092306779372114316e-20
6.944404342726255841e+00,1.992255310978176445e-23
1.246120383272164567e+01,6.148625895173748785e-34
2.236067966337277824e+01,1.795158544099511956e-69
4.012453385081730772e+01,1.389594601317138231e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
