6.697843566085157629e-01,7.430964104144499571e-47
1.201876932815581611e+00,4.293585929855192505e-46
2.156676469645430583e+00,2.480819375671794044e-45
3.869991400721874975e+00,1.433408912067590224e-44
6.944404342726255841e+00,8.282185548724548140e-44
1.246120383272164567e+01,4.785413726473788395e-43
2.236067966337277824e+01,2.764986364279500237e-42
4.012453385081730772e+01,1.597582053840570954e-41
7.200041505815924836e+01,9.230445263560045769e-41
1.291992522036890705e+02,5.332706367717402278e-40
2.318382019952101132e+02,3.080078155354335088e-39
4.160159674889891335e+02,1.777536531505263971e-38
7.465089174965913799e+02,1.023116169403599823e-37
