6.697843566085157629e-01,1.162168127942265435e-32
1.201876932815581611e+00,6.713610186722857292e-32
2.156676469645430583e+00,3.876575806124091637e-31
3.869991400721874975e+00,2.235180232517760434e-30
6.944404342726255841e+00,1.282788409757445834e-29
1.246120383272164567e+01,7.252495008252882210e-29
2.236067966337277824e+01,3.907128670608043378e-28
4.012453385081730772e+01,1.801900573759762566e-27
7.200041505815924836e+01,5.038090902686021729e-27
1.291992522036890705e+02,2.811787453169600782e-27
2.318382019952101132e+02,8.756151649359225745e-30
4.160159674889891335e+02,1.513004413330472293e-39
7.465089174965913799e+02,1.132386138245509530e-72
