6.697843566085157629e-01,5.932821955986205173e-29
1.201876932815581611e+00,3.427959631947332171e-28
2.156676469645430583e+00,1.980654451133133606e-27
3.869991400721874975e+00,1.144398615259039543e-26
6.944404342726255841e+00,6.611983269928635641e-26
1.246120383272164567e+01,3.819798791757472274e-25
2.236067966337277824e+01,2.205982870923816544e-24
4.012453385081730772e+01,1.272594830087317315e-23
7.200041505815924836e+01,7.315653118996386834e-23
1.291992522036890705e+02,4.158200250438781099e-22
2.318382019952101132e+02,2.279006700483369271e-21
4.160159674889891335e+02,1.110891260988301120e-20
7.465089174965913799e+02,3.712409016423822789e-20
