6.697843566085157629e-01,3.425062739746544084e-32
1.201876932815581611e+00,1.978978103322509772e-31
2.156676469645430583e+00,1.143425314146352181e-30
3.869991400721874975e+00,6.606271890626382657e-30
6.944404342726255841e+00,3.816335689556480509e-29
1.246120383272164567e+01,2.203678706070444430e-28
2.236067966337277824e+01,1.270700736055228964e-27
4.012453385081730772e+01,7.294318798397640956e-27
7.200041505815924836e+01,4.127013227114751238e-26
1.291992522036890705e+02,2.228601231557802058e-25
2.318382019952101132e+02,1.035642566944532547e-24
4.160159674889891335e+02,2.967461857554516171e-24
7.465089174965913799e+02,1.792099920124362257e-24
