6.697843566085157629e-01,8.511326267941967511e-26
1.201876932815581611e+00,4.638195800718900861e-25
2.156676469645430583e+00,2.219538120909211611e-24
3.869991400721874975e+00,6.989518187858286961e-24
6.944404342726255841e+00,5.721010249494642080e-24
1.246120383272164567e+01,6.113800204540808607e-26
2.236067966337277824e+01,5.599506347132822787e-34
4.012453385081730772e+01,1.494556398105542614e-61
7.200041505815924836e+01,4.983022375649353593e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
