6.697843566085157629e-01,1.844128943792860086e-22
1.201876932815581611e+00,8.369610468098778753e-22
2.156676469645430583e+00,2.222451373497655788e-21
3.869991400721874975e+00,1.050498596610009126e-21
6.944404342726255841e+00,1.916001482179247467e-24
1.246120383272164567e+01,5.913286446572135286e-35
2.236067966337277824e+01,1.726448619455622655e-70
4.012453385081730772e+01,1.336407688854233908e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
