6.697843566085157629e-01,1.366817011413547607e-35
1.201876932815581611e+00,7.897328658313174430e-35
2.156676469645430583e+00,4.562875161096749968e-34
3.869991400721874975e+00,2.636088908075971582e-33
6.944404342726255841e+00,1.522518855083282858e-32
1.246120383272164567e+01,8.785826907121872924e-32
2.236067966337277824e+01,5.055573726795683460e-31
4.012453385081730772e+01,2.882642327662205227e-30
7.200041505815924836e+01,1.596011115987794908e-29
1.291992522036890705e+02,8.037955720670255276e-29
2.318382019952101132e+02,2.984014527974263026e-28
4.160159674889891335e+02,4.149148126301766913e-28
7.465089174965913799e+02,2.442385152933359004e-29
