6.697843566085157629e-01,3.019331986418815271e-44
1.201876932815581611e+00,1.744559756897775100e-43
2.156676469645430583e+00,1.008000604618403489e-42
3.869991400721874975e+00,5.824190983147606000e-42
6.944404342726255841e+00,3.365193272862048538e-41
1.246120383272164567e+01,1.944388726399828032e-40
2.236067966337277824e+01,1.123445268256372060e-39
4.012453385081730772e+01,6.490931655151311305e-39
7.200041505815924836e+01,3.749885557571867828e-38
1.291992522036890705e+02,2.165642988610631953e-37
2.318382019952101132e+02,1.249390126714978348e-36
4.160159674889891335e+02,7.183493142808778740e-36
7.465089174965913799e+02,4.085341680692867476e-35
