6.697843566085157629e-01,2.615406375275981471e-20
1.201876932815581611e+00,1.341781604467891515e-19
2.156676469645430583e+00,5.286922349887148509e-19
3.869991400721874975e+00,8.905280560105877890e-19
6.944404342726255841e+00,9.720358077768318335e-20
1.246120383272164567e+01,1.581569940628715893e-24
2.236067966337277824e+01,1.227205518979385481e-41
4.012453385081730772e+01,2.012815154429823456e-98
7.200041505815924836e+01,5.849294567900094349e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
