6.697843566085157629e-01,5.389400588124539924e-37
1.201876932815581611e+00,3.113975289205009792e-36
2.156676469645430583e+00,1.799240360766457615e-35
3.869991400721874975e+00,1.039587473900435475e-34
6.944404342726255841e+00,6.006561192110777378e-34
1.246120383272164567e+01,3.470310071669328736e-33
2.236067966337277824e+01,2.004648480218146733e-32
4.012453385081730772e+01,1.157377319692507240e-31
7.200041505815924836e+01,6.670536734040658326e-31
1.291992522036890705e+02,3.823214318981749017e-30
2.318382019952101132e+02,2.152339711303218778e-29
4.160159674889891335e+02,1.143729735390346956e-28
7.465089174965913799e+02,5.046764587450095573e-28
