6.697843566085157629e-01,3.580361491287007565e-20
1.201876932815581611e+00,1.624953131282745105e-19
2.156676469645430583e+00,4.314871441453124643e-19
3.869991400721874975e+00,2.039534564333582989e-19
6.944404342726255841e+00,3.719901445684347447e-22
1.246120383272164567e+01,1.148059800889625594e-32
2.236067966337277824e+01,3.351886089413733953e-68
4.012453385081730772e+01,2.594624764140689425e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
