6.697843566085157629e-01,2.057401458379209037e-18
1.201876932815581611e+00,2.831604925287747079e-21
2.156676469645430583e+00,3.529455652390874212e-32
3.869991400721874975e+00,5.560947972425947705e-69
6.944404342726255841e+00,3.559623139946698794e-189
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
