6.697843566085157629e-01,5.328529915027536418e-23
1.201876932815581611e+00,2.903750167465002234e-22
2.156676469645430583e+00,1.389545518817065628e-21
3.869991400721874975e+00,4.375799444548549069e-21
6.944404342726255841e+00,3.581647947562760048e-21
1.246120383272164567e+01,3.827554749851505999e-23
2.236067966337277824e+01,3.505580228132696202e-31
4.012453385081730772e+01,9.356695098150463864e-59
7.200041505815924836e+01,3.119629416147321807e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
