6.697843566085157629e-01,4.487508040308435656e-29
1.201876932815581611e+00,2.592804391571427702e-28
2.156676469645430583e+00,1.497997155909494825e-27
3.869991400721874975e+00,8.653210480953549984e-27
6.944404342726255841e+00,4.995767175637239848e-26
1.246120383272164567e+01,2.879054963418604818e-25
2.236067966337277824e+01,1.649663293080837486e-24
4.012453385081730772e+01,9.278611948731382010e-24
7.200041505815924836e+01,4.916153312546832715e-23
1.291992522036890705e+02,2.148944029145653900e-22
2.318382019952101132e+02,5.056160696296929643e-22
4.160159674889891335e+02,1.618958496814426315e-22
7.465089174965913799e+02,8.425306675687184348e-26
