6.697843566085157629e-01,3.592253426603249517e-22
1.201876932815581611e+00,2.073861081319950321e-21
2.156676469645430583e+00,1.195055435640529087e-20
3.869991400721874975e+00,6.845522751486029403e-20
6.944404342726255841e+00,3.846680059940404071e-19
1.246120383272164567e+01,2.031954202965754766e-18
2.236067966337277824e+01,8.795910169206623629e-18
4.012453385081730772e+01,2.005612677439454161e-17
7.200041505815924836e+01,5.804643736009829690e-18
1.291992522036890705e+02,2.181792562257263387e-21
2.318382019952101132e+02,4.163678811512657944e-34
4.160159674889891335e+02,9.389899206515164531e-77
7.465089174965913799e+02,9.134015455293060726e-216
