6.697843566085157629e-01,5.293194456898468910e-28
1.201876932815581611e+00,3.058388835125357774e-27
2.156676469645430583e+00,1.767124785973460845e-26
3.869991400721874975e+00,1.021035092913848144e-25
6.944404342726255841e+00,5.899438526689001710e-25
1.246120383272164567e+01,3.408549582194269759e-24
2.236067966337277824e+01,1.969213886379547182e-23
4.012453385081730772e+01,1.137368860245724016e-22
7.200041505815924836e+01,6.563568627861028311e-22
1.291992522036890705e+02,3.777358093554034479e-21
2.318382019952101132e+02,2.154778845361269029e-20
4.160159674889891335e+02,1.194739661483833581e-19
7.465089174965913799e+02,6.045007185599589834e-19
