6.697843566085157629e-01,5.437915591542121531e-28
1.201876932815581611e+00,3.141696374314024266e-27
2.156676469645430583e+00,1.814679543974280040e-26
3.869991400721874975e+00,1.047433619658032529e-25
6.944404342726255841e+00,6.031947746444973175e-25
1.246120383272164567e+01,3.448126186816869810e-24
2.236067966337277824e+01,1.924807140665022205e-23
4.012453385081730772e+01,9.953056730580446322e-23
7.200041505815924836e+01,4.022639278464532493e-22
1.291992522036890705e+02,7.353315376883546635e-22
2.318382019952101132e+02,1.044514860176345575e-22
4.160159674889891335e+02,3.968929547807185440e-27
7.465089174965913799e+02,4.726957687506735366e-43
