6.697843566085157629e-01,1.118513696734407124e-18
1.201876932815581611e+00,6.095272778791650459e-18
2.156676469645430583e+00,2.916800167809086135e-17
3.869991400721874975e+00,9.185256892500845613e-17
6.944404342726255841e+00,7.518250530848190094e-17
1.246120383272164567e+01,8.034434414332498571e-19
2.236067966337277824e+01,7.358576498012369291e-27
4.012453385081730772e+01,1.964067348844919645e-54
7.200041505815924836e+01,6.548425712794947686e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
