6.697843566085157629e-01,1.212137450367843614e-27
1.201876932815581611e+00,7.003345836638612521e-27
2.156676469645430583e+00,4.045870702538402205e-26
3.869991400721874975e+00,2.336502207979587338e-25
6.944404342726255841e+00,1.347814788644892693e-24
1.246120383272164567e+01,7.746685012301619849e-24
2.236067966337277824e+01,4.400675925680422931e-23
4.012453385081730772e+01,2.407456485442925137e-22
7.200041505815924836e+01,1.166553733627152660e-21
1.291992522036890705e+02,3.824570471175770662e-21
2.318382019952101132e+02,3.563984301445861551e-21
4.160159674889891335e+02,5.782915009873079161e-23
7.465089174965913799e+02,2.032342494690910479e-30
