6.697843566085157629e-01,4.015778867069763754e-39
1.201876932815581611e+00,2.320300179116710204e-38
2.156676469645430583e+00,1.340655483484155989e-37
3.869991400721874975e+00,7.746148137858997744e-37
6.944404342726255841e+00,4.475486182086935464e-36
1.246120383272164567e+01,2.585526310783821704e-35
2.236067966337277824e+01,1.493174657843102683e-34
4.012453385081730772e+01,8.613876268190456502e-34
7.200041505815924836e+01,4.951782711840241100e-33
1.291992522036890705e+02,2.814581798448811912e-32
2.318382019952101132e+02,1.542602662545294841e-31
4.160159674889891335e+02,7.519345233322005564e-31
7.465089174965913799e+02,2.512836856503283098e-30
