6.697843566085157629e-01,3.725422010626368249e-37
1.201876932815581611e+00,2.152535520130145425e-36
2.156676469645430583e+00,1.243726378616061122e-35
3.869991400721874975e+00,7.186183390269788196e-35
6.944404342726255841e+00,4.152104804882283312e-34
1.246120383272164567e+01,2.398983400518855452e-33
2.236067966337277824e+01,1.385959426899281934e-32
4.012453385081730772e+01,8.004956214367397406e-32
7.200041505815924836e+01,4.619528572698195968e-31
1.291992522036890705e+02,2.658555830195109009e-30
2.318382019952101132e+02,1.516562560455148857e-29
4.160159674889891335e+02,8.408739690376246149e-29
7.465089174965913799e+02,4.254558000278514866e-28
