6.697843566085157629e-01,5.229778671411696402e-29
1.201876932815581611e+00,3.021447540670542485e-28
2.156676469645430583e+00,1.745222450544225467e-27
3.869991400721874975e+00,1.007342962867447427e-26
6.944404342726255841e+00,5.801074169023980963e-26
1.246120383272164567e+01,3.316148712605725101e-25
2.236067966337277824e+01,1.851134899277866694e-24
4.012453385081730772e+01,9.572102201420692798e-24
7.200041505815924836e+01,3.868672241624622800e-23
1.291992522036890705e+02,7.071866283103439840e-23
2.318382019952101132e+02,1.004535919281105457e-23
4.160159674889891335e+02,3.817018257830549012e-28
7.465089174965913799e+02,4.546032772784864952e-44
