6.697843566085157629e-01,1.646444534328012479e-39
1.201876932815581611e+00,9.513100142145968385e-39
2.156676469645430583e+00,5.496635669613113011e-38
3.869991400721874975e+00,3.175934786361530771e-37
6.944404342726255841e+00,1.835039286896708697e-36
1.246120383272164567e+01,1.060269996467904611e-35
2.236067966337277824e+01,6.126027345635539809e-35
4.012453385081730772e+01,3.539268821076104955e-34
7.200041505815924836e+01,2.044365416368951708e-33
1.291992522036890705e+02,1.180089243697330614e-32
2.318382019952101132e+02,6.797382995529146253e-32
4.160159674889891335e+02,3.888444293964487948e-31
7.465089174965913799e+02,2.175572217721006338e-30
