6.697843566085157629e-01,5.307114934934039059e-27
1.201876932815581611e+00,3.063876016135861635e-26
2.156676469645430583e+00,1.765548194231686599e-25
3.869991400721874975e+00,1.011342233340007729e-24
6.944404342726255841e+00,5.682999157252223697e-24
1.246120383272164567e+01,3.001963730565209878e-23
2.236067966337277824e+01,1.299488111824978597e-22
4.012453385081730772e+01,2.963047349417300475e-22
7.200041505815924836e+01,8.575650936876808959e-23
1.291992522036890705e+02,3.223331574084510325e-26
2.318382019952101132e+02,6.151326028726697193e-39
4.160159674889891335e+02,1.387242724785792386e-81
7.465089174965913799e+02,1.349439031213931225e-220
