6.697843566085157629e-01,3.952935322718952871e-29
1.201876932815581611e+00,2.280126250976201672e-28
2.156676469645430583e+00,1.310281489797003254e-27
3.869991400721874975e+00,7.438932175950571678e-27
6.944404342726255841e+00,4.061818650691159142e-26
1.246120383272164567e+01,1.956127121463550529e-25
2.236067966337277824e+01,6.287507171506841855e-25
4.012453385081730772e+01,5.497322936719205386e-25
7.200041505815924836e+01,7.264951663214819200e-27
1.291992522036890705e+02,1.318528594061823254e-34
2.318382019952101132e+02,3.183011391661446634e-61
4.160159674889891335e+02,1.274501184741443942e-148
7.465089174965913799e+02,0.000000000000000000e+00
