6.697843566085157629e-01,2.183233596926114020e-23
1.201876932815581611e+00,1.261450004559539036e-22
2.156676469645430583e+00,7.288336527201741619e-22
3.869991400721874975e+00,4.210657184200371390e-21
6.944404342726255841e+00,2.431938063847803636e-20
1.246120383272164567e+01,1.403370920922955771e-19
2.236067966337277824e+01,8.075329996560720606e-19
4.012453385081730772e+01,4.604479988996311136e-18
7.200041505815924836e+01,2.549328154679972666e-17
1.291992522036890705e+02,1.283912537920715523e-16
2.318382019952101132e+02,4.766403049411487428e-16
4.160159674889891335e+02,6.627485253930798642e-16
7.465089174965913799e+02,3.901251797417292036e-17
