6.697843566085157629e-01,9.416183334450624356e-20
1.201876932815581611e+00,5.363967736990850198e-19
2.156676469645430583e+00,2.960834650021616277e-18
3.869991400721874975e+00,1.476667344170527760e-17
6.944404342726255841e+00,5.312287549896680011e-17
1.246120383272164567e+01,6.675234162202645530e-17
2.236067966337277824e+01,2.836157371443297913e-18
4.012453385081730772e+01,2.211526801017319043e-24
7.200041505815924836e+01,9.682066004519884936e-46
1.291992522036890705e+02,3.316642948046434092e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
