6.697843566085157629e-01,3.615165140670262893e-29
1.201876932815581611e+00,2.088727786522137308e-28
2.156676469645430583e+00,1.206669319806700629e-27
3.869991400721874975e+00,6.968550745481520645e-27
6.944404342726255841e+00,4.019818906271900047e-26
1.246120383272164567e+01,2.310426561255643534e-25
2.236067966337277824e+01,1.312488958828786319e-24
4.012453385081730772e+01,7.180169840650192316e-24
7.200041505815924836e+01,3.479213014372107994e-23
1.291992522036890705e+02,1.140667161239479736e-22
2.318382019952101132e+02,1.062948084359009730e-22
4.160159674889891335e+02,1.724737796757921401e-24
7.465089174965913799e+02,6.061403134174074698e-32
