6.697843566085157629e-01,9.307404762361162314e-38
1.201876932815581611e+00,5.377783291983404640e-37
2.156676469645430583e+00,3.107258038923709773e-36
3.869991400721874975e+00,1.795350196604893928e-35
6.944404342726255841e+00,1.037323081309867327e-34
1.246120383272164567e+01,5.993167507180045589e-34
2.236067966337277824e+01,3.461994428982551965e-33
4.012453385081730772e+01,1.998771292097152503e-32
7.200041505815924836e+01,1.151990547941811334e-31
1.291992522036890705e+02,6.602627245491335715e-31
2.318382019952101132e+02,3.717054717243391061e-30
4.160159674889891335e+02,1.975202142049455653e-29
7.465089174965913799e+02,8.715678114418024727e-29
