6.697843566085157629e-01,1.155316297773221532e-37
1.201876932815581611e+00,6.675376268376078604e-37
2.156676469645430583e+00,3.857005598525502738e-36
3.869991400721874975e+00,2.228556863057243940e-35
6.944404342726255841e+00,1.287637840078275862e-34
1.246120383272164567e+01,7.439652777057763354e-34
2.236067966337277824e+01,4.298094308193436564e-33
4.012453385081730772e+01,2.482472147058782064e-32
7.200041505815924836e+01,1.432593846507596923e-31
1.291992522036890705e+02,8.244630730165277066e-31
2.318382019952101132e+02,4.703116687690186366e-30
4.160159674889891335e+02,2.607692223945081782e-29
7.465089174965913799e+02,1.319410306677384528e-28
