6.697843566085157629e-01,7.890621136570293198e-24
1.201876932815581611e+00,4.558950692309885827e-23
2.156676469645430583e+00,2.633730429795071146e-22
3.869991400721874975e+00,1.520987054919558866e-21
6.944404342726255841e+00,8.773836544886897623e-21
1.246120383272164567e+01,5.042840354274154572e-20
2.236067966337277824e+01,2.864697107067551229e-19
4.012453385081730772e+01,1.567175985169373570e-18
7.200041505815924836e+01,7.593885944791196680e-18
1.291992522036890705e+02,2.489671166335472238e-17
2.318382019952101132e+02,2.320038032886395719e-17
4.160159674889891335e+02,3.764489859961566033e-19
7.465089174965913799e+02,1.322988959749702416e-26
