6.697843566085157629e-01,2.461802488934696563e-31
1.201876932815581611e+00,1.422417067150935086e-30
2.156676469645430583e+00,8.218601514907429994e-30
3.869991400721874975e+00,4.748538297432214498e-29
6.944404342726255841e+00,2.743425389374809582e-28
1.246120383272164567e+01,1.584650846495167223e-27
2.236067966337277824e+01,9.146928587002816982e-27
4.012453385081730772e+01,5.268113049115994214e-26
7.200041505815924836e+01,3.012573106677667095e-25
1.291992522036890705e+02,1.683631214162531365e-24
2.318382019952101132e+02,8.738628626009780596e-24
4.160159674889891335e+02,3.574678125023716980e-23
7.465089174965913799e+02,6.793264991993463970e-23
