6.697843566085157629e-01,1.741756761559712915e-20
1.201876932815581611e+00,1.004677534697412580e-19
2.156676469645430583e+00,5.773410030980981096e-19
3.869991400721874975e+00,3.277769393741033358e-18
6.944404342726255841e+00,1.789733330168548612e-17
1.246120383272164567e+01,8.619158579948556681e-17
2.236067966337277824e+01,2.770424313898102298e-16
4.012453385081730772e+01,2.422250457900735800e-16
7.200041505815924836e+01,3.201109466447133600e-18
1.291992522036890705e+02,5.809748722216278653e-26
2.318382019952101132e+02,1.402510074395691725e-52
4.160159674889891335e+02,5.615753547448326107e-140
7.465089174965913799e+02,0.000000000000000000e+00
