6.697843566085157629e-01,1.307488617576224123e-14
1.201876932815581611e+00,7.125080186822831475e-14
2.156676469645430583e+00,3.409598854523786928e-13
3.869991400721874975e+00,1.073712272949494161e-12
6.944404342726255841e+00,8.788472614926385800e-13
1.246120383272164567e+01,9.391866703172659630e-15
2.236067966337277824e+01,8.601821364195300822e-23
4.012453385081730772e+01,2.295900095157814404e-50
7.200041505815924836e+01,7.654794132177648120e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
