6.697843566085157629e-01,7.214681179147740793e-24
1.201876932815581611e+00,3.701346979877898226e-23
2.156676469645430583e+00,1.458414246211409689e-22
3.869991400721874975e+00,2.456549798891061909e-22
6.944404342726255841e+00,2.681391509220116988e-23
1.246120383272164567e+01,4.362810686716228347e-28
2.236067966337277824e+01,3.385285225433669580e-45
4.012453385081730772e+01,5.552414243937842656e-102
7.200041505815924836e+01,1.613546400637906201e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
